,0
93,42.45018
94,40.559574
95,40.33572
96,40.824833
97,40.76638
98,40.56967
99,38.660805
100,38.36827
101,38.038815
102,34.574486
103,29.827442
104,18.168608
105,12.865844
106,10.656006
107,6.7547216
108,4.1607447
109,2.1750524
110,1.6447029
111,1.1838793
112,0.84235084
113,0.7592961
114,0.6253058
115,0.48930097
116,0.42687106
117,0.43045273
118,0.54992515
119,0.61657155
120,0.71005315
121,0.80384135
122,0.9577298
123,1.1761038
124,1.5229714
125,1.8606758
126,2.4086452
127,2.3250437
128,2.0805087
129,1.8891772
130,1.8445745
131,1.9497662
132,2.2442632
133,2.4535313
