,0
93,9.030948
94,9.476773
95,9.450119
96,9.291063
97,9.309825
98,9.171754
99,8.434947
100,10.463517
101,10.487981
102,10.70611
103,10.802696
104,9.869958
105,9.056386
106,8.340092
107,8.253621
108,9.098837
109,9.562875
110,9.1237
111,9.239811
112,9.742281
113,9.774376
114,9.408519
115,8.954483
116,8.371992
117,7.6608057
118,6.819652
119,6.1621118
120,5.611719
121,5.300118
122,5.218056
123,5.407479
124,5.6560307
125,5.910506
126,6.2369356
127,6.0735984
128,5.418764
129,4.8798866
130,4.780713
131,5.1343436
132,5.040406
133,4.6928983
