,0
93,8.461964
94,9.62829
95,9.709271
96,9.175179
97,9.072198
98,8.626108
99,8.0617485
100,8.482749
101,8.54073
102,8.650165
103,9.034155
104,9.408118
105,9.799188
106,8.727772
107,8.261837
108,8.4166765
109,8.803136
110,9.013439
111,9.340931
112,9.019878
113,9.003844
114,8.822453
115,8.882948
116,8.295096
117,7.4801044
118,6.6450853
119,6.1277094
120,5.7604747
121,5.7134366
122,6.0535345
123,6.3080544
124,6.296811
125,6.80635
126,6.7987003
127,6.2965217
128,5.196345
129,4.7295685
130,4.231126
131,4.5933895
132,4.6079707
133,4.6011877
