,0
93,5.6248627
94,5.1796036
95,4.867607
96,4.7473526
97,4.6856003
98,4.6335983
99,4.984604
100,5.2868576
101,5.3648605
102,5.166603
103,5.2348557
104,5.0041046
105,4.198097
106,3.704094
107,3.5870895
108,3.7170868
109,3.7268372
110,3.6618423
111,3.1060867
112,3.2458344
113,3.3075867
114,3.437584
115,3.39859
116,3.622841
117,3.2588348
118,3.2523346
119,3.437584
120,2.9500809
121,2.8265839
122,2.833084
123,2.6283264
124,2.3293228
125,2.3293228
126,2.3423233
127,2.2220764
128,2.3650742
129,2.3520737
130,2.4528275
131,2.4463272
132,2.5600739
133,2.443077
