,0
93,3.428628
94,3.4196243
95,3.470804
96,3.5161586
97,3.4638739
98,3.3885264
99,3.2509534
100,3.3254118
101,3.256454
102,3.15293
103,3.006577
104,2.7156706
105,2.553819
106,2.410358
107,2.2851763
108,2.1740754
109,2.0984206
110,2.070164
111,2.0297365
112,1.9941832
113,1.9790106
114,1.9837917
115,1.9801414
116,1.9651752
117,1.9532012
118,1.9580928
119,1.9899068
120,2.033939
121,2.060936
122,2.0814717
123,2.0979753
124,2.0669105
125,2.0688474
126,2.1398766
127,2.1662111
128,2.2544217
129,2.308043
130,2.417625
131,2.4644027
132,2.5434153
133,2.64217
