,0
93,3.39534
94,3.0020828
95,2.9435806
96,2.6218262
97,2.5340805
98,2.3683243
99,2.7193298
100,2.872078
101,2.7940826
102,2.6348267
103,2.4723282
104,2.332573
105,2.3520737
106,2.4463272
107,2.387825
108,2.2513275
109,2.1798248
110,2.0953217
111,1.9620743
112,2.0075684
113,1.9230728
114,1.8255692
115,1.7443161
116,1.8385696
117,1.796318
118,1.7345657
119,1.6695709
120,1.6695709
121,1.64357
122,1.5883179
123,1.6078186
124,1.4648132
125,1.5168152
126,1.5590668
127,1.5493164
128,1.539566
129,1.4973145
130,1.4550629
131,1.3835678
132,1.3705673
133,1.3998108
