,0
93,4.2070045
94,4.0933757
95,3.8661447
96,3.578661
97,3.4279656
98,3.4801693
99,3.5118487
100,3.6237943
101,3.589787
102,3.5548992
103,3.4636533
104,3.2823853
105,3.130174
106,3.0114536
107,2.8980813
108,2.7613084
109,2.636088
110,2.5493546
111,2.5030813
112,2.4758658
113,2.4120977
114,2.3398688
115,2.2714632
116,2.2860806
117,2.2949712
118,2.3151846
119,2.3301306
120,2.2909062
121,2.229487
122,2.1305032
123,2.0631144
124,1.8919221
125,1.8964021
126,1.87452
127,1.8402466
128,1.8538104
129,1.8595678
130,1.8579088
131,1.8161355
132,1.8126258
133,1.8392678
