,0
93,2.898079
94,3.2750854
95,3.5415878
96,3.9218445
97,4.2338486
98,4.136345
99,4.2305984
100,3.2003326
101,3.1320877
102,2.4008255
103,2.5568237
104,2.7128296
105,2.92733
106,2.875328
107,3.034584
108,2.9923325
109,2.7063293
110,2.443077
111,2.2740707
112,1.9230728
113,1.9880676
114,1.9913177
115,1.8840714
116,1.929573
117,1.9848175
118,1.9035721
119,1.9490738
120,1.900322
121,1.7443161
122,1.7930679
123,1.7508163
124,1.9750671
125,2.2058258
126,2.335823
127,2.2025757
128,2.1180725
129,2.0140686
130,1.9620743
131,1.8710709
132,1.9490738
133,1.9880676
