,0
93,2.2803774
94,2.392535
95,2.53069
96,2.5896025
97,2.57517
98,2.4593682
99,2.359602
100,1.990351
101,1.7695099
102,1.6771656
103,1.7974678
104,1.9128698
105,1.9517386
106,1.949384
107,1.9015049
108,1.8180814
109,1.7540684
110,1.6520189
111,1.5743557
112,1.4807853
113,1.4423156
114,1.4450045
115,1.4402504
116,1.452072
117,1.4603267
118,1.4644421
119,1.4609596
120,1.4254179
121,1.374104
122,1.328651
123,1.2901068
124,1.2782527
125,1.3044474
126,1.3256905
127,1.3332494
128,1.3349419
129,1.349679
130,1.3801295
131,1.376094
132,1.404279
133,1.4347887
