,0
93,31.119041
94,32.549385
95,33.92444
96,35.0968
97,35.85961
98,36.774876
99,37.64044
100,39.389988
101,39.967945
102,40.514263
103,41.306007
104,40.1143
105,39.137234
106,38.22617
107,37.085606
108,37.048683
109,36.171738
110,34.263268
111,33.11764
112,31.009144
113,30.001472
114,27.896564
115,26.711311
116,25.201477
117,23.7805
118,23.441845
119,23.719786
120,22.673834
121,21.250553
122,21.209612
123,21.759605
124,19.524767
125,20.194519
126,20.560549
127,19.536638
128,19.775137
129,21.201015
130,20.175165
131,19.411478
132,18.87394
133,18.036173
