,0
93,0.70105743
94,0.67180634
95,0.6523056
96,0.7075577
97,0.70105743
98,0.5645523
99,0.6198044
100,0.636055
101,0.6393051
102,0.5905533
103,0.61655426
104,0.7075577
105,0.67180634
106,0.57105255
107,0.49305725
108,0.50930786
109,0.50930786
110,0.43780518
111,0.353302
112,0.38580322
113,0.29154968
114,0.31105042
115,0.31105042
116,0.28504944
117,0.31430054
118,0.3078003
119,0.2947998
120,0.33380127
121,0.31755066
122,0.31105042
123,0.30455017
124,0.26879883
125,0.2655487
126,0.28504944
127,0.33055115
128,0.38580322
129,0.45080566
130,0.48980713
131,0.52230835
132,0.5028076
133,0.4280548
