,0
93,0.8148041
94,0.80506134
95,0.80831146
96,0.8733063
97,0.9058075
98,0.9480591
99,0.8895569
100,0.8440552
101,0.7823105
102,0.7855606
103,0.5775528
104,0.5970535
105,0.58730316
106,0.6555557
107,0.6815567
108,0.73030853
109,0.70105743
110,0.70430756
111,0.7140579
112,0.69130707
113,0.64255524
114,0.636055
115,0.60030365
116,0.6490555
117,0.7270584
118,0.72055817
119,0.6945572
120,0.6555557
121,0.64255524
122,0.5808029
123,0.5743027
124,0.5353012
125,0.52880096
126,0.54180145
127,0.58730316
128,0.6555557
129,0.68805695
130,0.6848068
131,0.6815567
132,0.6783066
133,0.6685562
