,0
93,89.01232
94,88.04639
95,87.864
96,88.7959
97,89.88149
98,90.185074
99,89.494385
100,88.12732
101,87.9448
102,87.52188
103,87.74611
104,88.50282
105,89.02423
106,88.49368
107,88.578384
108,88.60207
109,88.96904
110,89.67611
111,89.869225
112,88.63143
113,88.69485
114,89.23574
115,89.67183
116,90.68864
117,92.2235
118,93.80535
119,94.918
120,95.66045
121,96.240776
122,96.74307
123,96.669655
124,95.21593
125,95.21722
126,96.0565
127,96.49164
128,97.0326
129,97.38565
130,96.95578
131,96.56814
132,96.93084
133,97.25133
