,0
93,7.747139
94,7.4578857
95,8.341896
96,9.72966
97,9.7426605
98,9.329903
99,7.2921295
100,9.134903
101,8.549896
102,8.449142
103,6.538124
104,6.151367
105,6.681122
106,5.267357
107,4.1753464
108,3.3888397
109,3.466835
110,3.5123367
111,3.4863358
112,3.4473343
113,3.1645813
114,2.7875824
115,2.6933289
116,2.8558273
117,2.9305801
118,2.6608276
119,2.6543274
120,2.7290802
121,2.7908325
122,2.7875824
123,2.8785782
124,2.9143295
125,3.0215836
126,3.1873322
127,3.4245834
128,3.6293411
129,3.8145905
130,4.139595
131,4.451599
132,5.0041046
133,5.3941116
