,0
93,0.86673194
94,0.8540919
95,0.909457
96,0.95923626
97,0.9029434
98,0.8579366
99,0.7790976
100,0.8636128
101,0.79051846
102,0.7751942
103,0.74849564
104,0.71349615
105,0.7270587
106,0.716322
107,0.6910837
108,0.65535545
109,0.6181186
110,0.5579817
111,0.39705402
112,0.28223392
113,0.2652271
114,0.24727848
115,0.24970372
116,0.272404
117,0.27633455
118,0.24830417
119,0.21576202
120,0.19660425
121,0.23200493
122,0.26167363
123,0.2595398
124,0.2166128
125,0.22976421
126,0.24186486
127,0.24109006
128,0.23445109
129,0.23187445
130,0.22716706
131,0.23700444
132,0.25257537
133,0.2801894
