,0
0,4.366699
1,4.260132
2,0.15649414
3,-0.48303223
4,0.7960205
5,33.06555
6,52.59778
7,175.89355
8,144.4234
9,229.4007
10,293.62
11,135.15027
12,26.856812
13,-4.506714
14,-22.386902
15,-25.95758
16,-8.637024
17,-22.306946
18,-20.548218
19,-21.374268
20,4.7664185
21,4.1535645
22,26.190613
23,32.63922
24,24.671753
25,-7.4379272
26,8.950012
27,26.217285
28,28.482239
29,37.515625
30,17.823486
31,13.293457
32,13.559937
33,9.376343
34,11.081787
35,14.732422
36,17.237244
37,39.54077
38,25.87085
39,26.590332
40,18.86267
41,12.867126
42,14.625793
43,9.642822
44,6.658386
45,9.269775
46,8.7901
