,0
0,-172.1431
1,-178.16531
2,-291.33517
3,-406.9299
4,-453.9352
5,-431.95145
6,-441.89078
7,-437.6006
8,-307.2168
9,-307.4566
10,-218.13583
11,-257.60004
12,-362.90903
13,-398.3229
14,-332.3982
15,-297.06427
16,-321.87262
17,-345.00226
18,-395.2052
19,-413.16528
20,-417.48212
21,-442.6902
22,-394.11267
23,-420.91956
24,-462.62213
25,-360.2976
26,-376.92535
27,-243.6903
28,-230.65991
29,-214.21872
30,-191.22235
31,-91.082886
32,-107.57736
33,-111.17471
34,-107.97708
35,-103.766846
36,-100.40933
37,-35.363953
38,-113.75949
39,-112.05408
40,-122.73953
41,-95.82605
42,-100.88898
43,-83.488464
44,-83.11542
45,-64.755615
46,-132.75879
