,0
0,1.509463e-05
1,9.238332e-06
2,1.035377e-05
3,1.4186452e-05
4,1.42336485e-05
5,1.7942515e-05
6,3.3596778e-05
7,3.82883e-05
8,3.940673e-05
9,4.5472694e-05
10,4.8934722e-05
11,5.048544e-05
12,3.2870787e-05
13,3.7847738e-05
14,3.3168013e-05
15,3.0600044e-05
16,2.0697013e-05
17,2.0172074e-05
18,1.5158868e-05
19,1.0836681e-05
20,1.0779353e-05
21,1.3316621e-05
22,9.724621e-06
23,8.6833525e-06
24,1.01856e-05
25,7.869021e-06
26,5.9239983e-06
27,4.7280996e-06
28,4.411543e-06
29,4.3260393e-06
30,4.282025e-06
31,2.825731e-06
32,3.1710083e-06
33,4.332598e-06
34,4.874345e-06
35,4.775333e-06
36,3.5175283e-06
37,2.6317416e-06
38,1.0519846e-06
39,1.5711483e-07
40,1.1709831e-07
41,5.5112874e-09
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
