,0
0,3.329402e-05
1,2.326951e-05
2,2.1487775e-05
3,2.5033745e-05
4,3.0262298e-05
5,3.6526544e-05
6,5.7815654e-05
7,6.0502483e-05
8,5.9542028e-05
9,6.2208244e-05
10,6.804753e-05
11,7.056965e-05
12,4.300072e-05
13,5.723129e-05
14,5.3910157e-05
15,5.3872976e-05
16,3.699364e-05
17,4.2907304e-05
18,2.681232e-05
19,1.8756056e-05
20,1.7793385e-05
21,1.9166031e-05
22,1.5032133e-05
23,1.2406948e-05
24,1.21801195e-05
25,1.1812493e-05
26,8.243283e-06
27,7.1644895e-06
28,7.137436e-06
29,5.2831942e-06
30,9.325962e-06
31,4.6166224e-06
32,4.8737015e-06
33,6.543933e-06
34,7.5045973e-06
35,7.502236e-06
36,5.2616283e-06
37,3.821866e-06
38,1.9655135e-06
39,4.9349427e-07
40,4.8270283e-07
41,6.3522535e-08
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
