,0
0,3.534283e-05
1,2.3324968e-05
2,2.2880018e-05
3,2.6409769e-05
4,3.3305616e-05
5,3.8974267e-05
6,5.821742e-05
7,6.144101e-05
8,6.0953076e-05
9,6.119491e-05
10,5.5777353e-05
11,5.049253e-05
12,3.6574507e-05
13,3.738255e-05
14,2.9685594e-05
15,2.8097682e-05
16,2.398836e-05
17,5.6796252e-06
18,5.2205905e-06
19,4.527959e-06
20,6.361071e-06
21,5.9328727e-06
22,3.6456624e-06
23,3.127766e-06
24,6.1935516e-06
25,5.6311965e-06
26,2.1079995e-06
27,2.1522346e-06
28,2.4346298e-06
29,3.4086959e-06
30,2.3072996e-06
31,1.8714996e-06
32,1.1629621e-06
33,2.9965534e-07
34,1.9032234e-08
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
