,0
0,3.2418848e-05
1,2.2698232e-05
2,2.0961836e-05
3,2.4313196e-05
4,2.9353425e-05
5,3.555219e-05
6,5.6346773e-05
7,5.920937e-05
8,5.8170768e-05
9,6.121515e-05
10,6.680197e-05
11,7.033927e-05
12,4.2488315e-05
13,5.700983e-05
14,5.3859643e-05
15,5.3813004e-05
16,3.699409e-05
17,4.290877e-05
18,2.6812866e-05
19,1.8755658e-05
20,1.7794502e-05
21,1.9168292e-05
22,1.50325295e-05
23,1.2402727e-05
24,1.2181198e-05
25,1.1810882e-05
26,8.161057e-06
27,7.1177474e-06
28,7.077943e-06
29,5.261396e-06
30,9.329616e-06
31,4.6111386e-06
32,4.876619e-06
33,6.5353734e-06
34,7.4758586e-06
35,7.4549203e-06
36,5.2765386e-06
37,3.9642127e-06
38,2.4799986e-06
39,1.4334673e-06
40,8.301993e-07
41,1.4158036e-07
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
