,0
0,8.5041276e-05
1,4.2309286e-05
2,7.2995084e-05
3,7.8362995e-05
4,0.00016344665
5,0.00016171369
6,0.00016234769
7,0.00010858395
8,0.0001547396
9,3.4616678e-05
10,6.338814e-07
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
