,0
0,1.5475887e-05
1,9.455799e-06
2,1.0540033e-05
3,1.43427515e-05
4,1.4605707e-05
5,1.8242965e-05
6,3.4136352e-05
7,3.884174e-05
8,3.9911487e-05
9,4.461827e-05
10,4.6203928e-05
11,4.513363e-05
12,3.151971e-05
13,3.2662745e-05
14,2.9352215e-05
15,2.8447299e-05
16,2.0505473e-05
17,2.0542113e-05
18,1.5298403e-05
19,1.0881939e-05
20,1.1002064e-05
21,1.31281495e-05
22,9.220909e-06
23,8.82401e-06
24,1.0580677e-05
25,8.222566e-06
26,6.0341877e-06
27,4.2623865e-06
28,4.5499514e-06
29,4.353867e-06
30,4.312765e-06
31,2.7555168e-06
32,3.1985262e-06
33,3.931116e-06
34,3.9981837e-06
35,3.221773e-06
36,2.09108e-06
37,3.609607e-07
38,3.997674e-09
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
