,0
0,3.416324e-05
1,2.3860131e-05
2,2.2072749e-05
3,2.5625064e-05
4,3.1279804e-05
5,3.742783e-05
6,5.8819805e-05
7,6.181626e-05
8,6.0939496e-05
9,6.327862e-05
10,6.867915e-05
11,6.9545764e-05
12,4.295038e-05
13,5.458016e-05
14,5.1580613e-05
15,5.286181e-05
16,3.6691996e-05
17,4.32123e-05
18,2.6624333e-05
19,1.8258686e-05
20,1.7915756e-05
21,1.8187726e-05
22,1.3540654e-05
23,1.1894624e-05
24,1.2285518e-05
25,1.1868403e-05
26,7.968978e-06
27,5.809882e-06
28,7.2879757e-06
29,5.2095947e-06
30,9.450551e-06
31,4.6838168e-06
32,4.946308e-06
33,6.4791184e-06
34,7.316027e-06
35,6.4545634e-06
36,3.8771823e-06
37,1.139531e-06
38,2.9256272e-08
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
