,0
0,1.569518e-05
1,9.514175e-06
2,1.0326254e-05
3,1.4249057e-05
4,1.524833e-05
5,1.8065008e-05
6,3.3334716e-05
7,3.701707e-05
8,3.8156373e-05
9,4.006402e-05
10,3.4863933e-05
11,2.8771772e-05
12,2.5952533e-05
13,2.1187103e-05
14,1.5236605e-05
15,1.1063767e-05
16,8.416159e-06
17,4.2307106e-06
18,3.203185e-06
19,2.7063797e-06
20,3.2401742e-06
21,2.3763148e-06
22,1.4202407e-06
23,1.8304934e-06
24,3.4976974e-06
25,2.960411e-06
26,1.9645552e-06
27,1.7079633e-06
28,1.8916647e-06
29,1.9150266e-06
30,1.1744784e-06
31,7.2797513e-07
32,5.6756136e-07
33,9.381151e-08
34,3.2984342e-09
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
