,0
0,1.5618833e-05
1,9.585861e-06
2,1.0589907e-05
3,1.4415526e-05
4,1.501332e-05
5,1.8384126e-05
6,3.4102894e-05
7,3.878794e-05
8,3.9730698e-05
9,4.354913e-05
10,4.278084e-05
11,3.704653e-05
12,3.006455e-05
13,2.7926817e-05
14,2.421314e-05
15,2.2424296e-05
16,1.6265301e-05
17,1.5361971e-05
18,1.0698779e-05
19,8.0155005e-06
20,8.37576e-06
21,7.001791e-06
22,5.8244077e-06
23,6.5225317e-06
24,9.453203e-06
25,7.5742405e-06
26,5.116268e-06
27,3.0809647e-06
28,3.2111059e-06
29,3.5055366e-06
30,3.6075737e-06
31,2.2574716e-06
32,2.899861e-06
33,2.3639357e-06
34,1.741803e-06
35,5.259921e-07
36,6.4041465e-08
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
