,0
0,0.00024421897
1,0.00023534289
2,0.0001770989
3,0.00020977133
4,0.0002817522
5,0.00027866662
6,0.0003632853
7,0.0003125649
8,0.0003047454
9,0.00030639383
10,0.00032959844
11,0.00029489724
12,0.0001947243
13,0.00030563306
14,0.0002787935
15,0.00022448029
16,0.00016522186
17,0.0002185629
18,0.000131535
19,9.404414e-05
20,0.00010799221
21,8.9944224e-05
22,9.404414e-05
23,7.696822e-05
24,5.9385085e-05
25,6.96138e-05
26,4.7719455e-05
27,3.5715522e-05
28,4.5732828e-05
29,2.7219881e-05
30,6.657047e-05
31,3.0474504e-05
32,3.4109456e-05
33,3.2799086e-05
34,4.8057525e-05
35,4.0956656e-05
36,2.6754919e-05
37,1.8090243e-05
38,1.2722332e-05
39,5.3255353e-06
40,3.6348356e-06
41,1.141103e-06
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
