,0
0,0.0002685648
1,0.00022934098
2,0.00019223057
3,0.0002360614
4,0.00031049375
5,0.0003014909
6,0.00033348706
7,0.0002754121
8,0.0003283727
9,0.00033099332
10,0.00034016522
11,0.00031366374
12,0.00014920265
13,0.00016154465
14,0.00013977708
15,0.00017316802
16,0.00014920265
17,3.224972e-05
18,6.6485954e-05
19,4.1548396e-05
20,4.247832e-05
21,4.361954e-05
22,3.9561884e-05
23,2.3331377e-05
24,4.023814e-05
25,4.674727e-05
26,1.1369702e-05
27,1.0947115e-05
28,1.8428313e-05
29,2.5191111e-05
30,1.424388e-05
31,1.5216065e-05
32,5.4945704e-06
33,2.2823224e-06
34,2.111774e-07
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
