,0
0,3.4822628e-05
1,2.398324e-05
2,2.2596965e-05
3,2.6150969e-05
4,3.2314518e-05
5,3.832394e-05
6,5.903131e-05
7,6.250602e-05
8,6.169079e-05
9,6.357535e-05
10,6.612029e-05
11,6.0862865e-05
12,4.18875e-05
13,4.9583003e-05
14,4.617356e-05
15,4.567041e-05
16,3.3401222e-05
17,2.7495034e-05
18,1.6201266e-05
19,1.2050857e-05
20,1.2896888e-05
21,1.0106933e-05
22,7.943711e-06
23,7.1847307e-06
24,1.1258402e-05
25,1.0909095e-05
26,6.493507e-06
27,4.090267e-06
28,4.5007096e-06
29,4.496551e-06
30,8.459769e-06
31,4.6188284e-06
32,5.1236384e-06
33,4.6220257e-06
34,4.008987e-06
35,1.5313088e-06
36,2.481988e-07
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
