,0
25,-3.2058258
26,0.55992126
27,3.0243835
28,6.7101593
29,4.492874
30,3.5332642
31,0.11645508
32,-0.654129
33,-4.8706207
34,-3.9618835
35,-5.1105194
36,-8.054779
37,-6.6880646
38,-6.66626
39,-11.028122
40,-15.091934
41,-1.7445984
42,2.1229248
43,4.318405
44,9.429062
45,5.743286
46,5.0818024
47,-0.9875183
48,-1.2661743
49,-2.693451
50,-3.8012848
51,-1.3205414
52,-0.008804321
53,2.043747
54,0.5960846
55,1.5340118
56,2.4719238
57,-0.16513062
58,0.9087219
59,3.029251
60,0.5892792
61,12.58519
62,15.86792
63,10.763718
64,7.7664337
65,6.230423
66,12.340515
67,18.38945
68,17.172867
69,19.748749
70,12.714325
71,8.887863
72,2.62146
