,0
25,-97.05155
26,-93.27126
27,-101.115364
28,-115.63313
29,-108.392426
30,-96.157364
31,-101.61698
32,-96.01924
33,-109.63556
34,-113.29226
35,-112.02731
36,-99.1816
37,-76.688866
38,-82.51197
39,-91.432
40,-88.50228
41,-100.58467
42,-97.93846
43,-91.83911
44,-88.66222
45,-92.96593
46,-101.24339
47,-93.107925
48,-96.25473
49,-98.0762
50,-89.51255
51,-84.48991
52,-79.26336
53,-81.48583
54,-91.88455
55,-83.85103
56,-75.94664
57,-86.61043
58,-76.39522
59,-86.72597
60,-76.6195
61,-88.07848
62,-53.640373
63,-46.46322
64,-54.204483
65,-64.69836
66,-61.680687
67,-61.646706
68,-62.136055
69,-60.51848
70,-60.4777
71,-63.264282
72,-65.47316
