,0
25,22.440063
26,21.309395
27,31.790619
28,35.35521
29,30.189331
30,24.941936
31,20.739038
32,24.156431
33,21.798788
34,26.332533
35,24.415386
36,19.781864
37,13.183683
38,15.189104
39,17.227259
40,18.416172
41,22.10545
42,22.679123
43,22.085485
44,22.244246
45,18.797636
46,21.902843
47,21.03254
48,26.439142
49,27.288807
50,21.593454
51,17.617723
52,18.0084
53,17.76107
54,20.455523
55,20.3483
56,17.644936
57,16.129128
58,14.282051
59,14.45485
60,10.495938
61,11.346992
62,7.4126167
63,8.351249
64,11.570859
65,17.147886
66,16.015806
67,17.25961
68,16.061644
69,14.166717
70,11.430497
71,11.666546
72,11.471787
