,0
25,-42.58752
26,-38.399902
27,-35.80732
28,-35.061695
29,-28.18475
30,-25.72634
31,-27.554075
32,-30.313597
33,-34.196346
34,-41.264763
35,-40.96017
36,-39.3585
37,-40.743874
38,-44.76607
39,-53.988594
40,-60.958397
41,-63.696632
42,-57.48147
43,-52.85496
44,-51.7409
45,-48.41727
46,-46.29483
47,-43.76047
48,-42.247375
49,-42.32206
50,-32.187344
51,-27.991537
52,-24.913586
53,-22.481976
54,-26.050268
55,-26.723501
56,-23.464336
57,-21.344816
58,-17.096088
59,-12.695095
60,-9.846394
61,-9.743989
62,-7.1627927
63,-7.0962186
64,-12.317242
65,-18.79884
66,-16.834904
67,-12.969292
68,-11.404338
69,-9.492261
70,-7.88724
71,-10.277978
72,-15.408503
