,0
47,3.8060684e-06
48,3.7966697e-06
49,4.9088144e-06
50,4.6250334e-06
51,3.1761213e-06
52,2.834363e-06
53,2.4625463e-06
54,2.1326805e-06
55,2.453662e-06
56,2.6890834e-06
57,2.7265191e-06
58,2.2507295e-06
59,1.8006759e-06
60,1.8434922e-06
61,1.6086371e-06
62,1.2197295e-06
146,1.360732e-07
147,8.2025515e-08
148,6.028455e-08
149,3.1801687e-08
150,1.4846178e-08
151,3.5280777e-08
152,4.1535473e-09
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,2.402476e-09
170,2.9410665e-09
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
