,0
47,1.9601519e-05
48,1.7534121e-05
49,1.6306045e-05
50,1.5841446e-05
51,1.4499265e-05
52,1.3513743e-05
53,1.2590832e-05
54,1.1469965e-05
55,1.0829123e-05
56,1.0217866e-05
57,1.0691771e-05
58,1.025701e-05
59,9.514669e-06
60,9.665552e-06
61,8.6431455e-06
62,7.79308e-06
146,5.015722e-07
147,8.011814e-07
148,6.652166e-07
149,4.978152e-07
150,3.2289782e-07
151,2.9218418e-07
152,3.7130437e-07
153,4.112206e-07
154,3.282923e-07
155,2.8770214e-07
156,2.3471199e-07
157,2.0492581e-07
158,1.93918e-07
159,1.679918e-07
160,1.9397017e-07
161,1.7565426e-07
162,1.8239213e-07
163,3.2556522e-07
164,3.5200637e-07
165,3.7582822e-07
166,3.980507e-07
167,4.9029035e-07
168,6.769302e-07
169,7.714348e-07
170,8.478269e-07
171,8.865649e-07
172,9.052396e-07
173,9.308598e-07
174,8.178861e-07
175,6.0130714e-07
176,4.2608414e-07
177,3.832325e-07
178,4.2886057e-07
179,4.0653322e-07
180,4.2994176e-07
181,3.7443272e-07
182,3.345121e-07
183,2.9042587e-07
