,0
47,2.6565416e-05
48,2.4373267e-05
49,2.3855699e-05
50,2.3650828e-05
51,2.0997648e-05
52,1.9713332e-05
53,1.7640461e-05
54,1.5332484e-05
55,1.4870002e-05
56,1.4172486e-05
57,1.4218411e-05
58,1.31304605e-05
59,1.2304852e-05
60,1.252273e-05
61,1.1303391e-05
62,1.10271485e-05
146,5.8914685e-07
147,1.8829171e-06
148,1.5889811e-06
149,1.2823765e-06
150,6.283293e-07
151,7.5060296e-07
152,9.870619e-07
153,1.0500529e-06
154,7.7111315e-07
155,6.504629e-07
156,4.999654e-07
157,3.702131e-07
158,3.361328e-07
159,2.4847418e-07
160,2.7812015e-07
161,2.6096995e-07
162,3.1842214e-07
163,4.990935e-07
164,5.84564e-07
165,7.96606e-07
166,1.1956408e-06
167,1.3746729e-06
168,2.0634482e-06
169,2.02685e-06
170,1.9842353e-06
171,1.8211784e-06
172,1.7185787e-06
173,1.775507e-06
174,1.558657e-06
175,1.0696814e-06
176,8.6962007e-07
177,7.857446e-07
178,9.413691e-07
179,7.9125135e-07
180,8.693288e-07
181,7.05911e-07
182,6.210998e-07
183,6.069569e-07
