,0
47,1.9663945e-05
48,2.6050606e-05
49,3.7815422e-05
50,4.8851944e-05
51,2.5938498e-05
52,1.9271858e-05
53,1.9047759e-05
54,1.3613491e-05
55,1.7759157e-05
56,1.7423066e-05
57,2.0560343e-05
58,1.837546e-05
59,1.563027e-05
60,1.1316617e-05
61,8.179224e-06
62,5.770242e-06
146,1.2884848e-06
147,7.8429e-07
148,6.161863e-07
149,3.920868e-07
150,2.2398308e-07
151,7.2817784e-07
152,5.599577e-08
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,5.599577e-08
170,5.599577e-08
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
