,0
47,2.0520238e-06
48,1.7926436e-06
49,1.9304107e-06
50,1.7146012e-06
51,1.3146732e-06
52,1.3205896e-06
53,1.2767074e-06
54,1.2157466e-06
55,1.4475645e-06
56,1.5493713e-06
57,1.470297e-06
58,1.1297852e-06
59,8.3052754e-07
60,8.7898616e-07
61,7.073643e-07
62,4.9561436e-07
146,3.7652285e-08
147,2.515159e-08
148,1.7177406e-08
149,7.555023e-09
150,2.0463014e-09
151,3.382993e-09
152,1.9274272e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.336264e-11
170,3.81637e-11
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
