,0
47,7.958117e-06
48,7.562714e-06
49,6.8654913e-06
50,6.153092e-06
51,5.0642716e-06
52,4.603016e-06
53,4.3236237e-06
54,4.0681525e-06
55,5.60238e-06
56,4.8377074e-06
57,4.887556e-06
58,4.905614e-06
59,4.6216883e-06
60,4.628941e-06
61,3.9033657e-06
62,2.9194916e-06
146,4.1318182e-07
147,4.808789e-07
148,3.7618216e-07
149,2.1247614e-07
150,1.147746e-07
151,9.4343235e-08
152,6.646096e-08
153,4.387639e-08
154,4.0017365e-08
155,3.0087108e-08
156,1.3003987e-08
157,8.322573e-09
158,7.447267e-09
159,1.4788701e-09
160,1.7365018e-09
161,5.013663e-10
162,1.1188271e-09
163,5.528926e-10
164,1.4121639e-10
165,-1.336264e-11
166,2.7649976e-09
167,5.698044e-09
168,3.0598414e-08
169,7.206354e-08
170,7.92659e-08
171,1.0575995e-07
172,1.5010649e-07
173,1.281908e-07
174,8.641619e-08
175,8.1797744e-08
176,4.5992923e-08
177,5.2269623e-08
178,6.116968e-08
179,3.9820883e-08
180,3.7810178e-08
181,3.1172366e-08
182,2.8086452e-08
183,2.2788326e-08
