,0
47,2.7883818e-05
48,2.4607496e-05
49,2.4188563e-05
50,2.6485946e-05
51,2.350197e-05
52,2.142889e-05
53,1.8827839e-05
54,1.6284614e-05
55,1.4772862e-05
56,1.5142023e-05
57,1.5841055e-05
58,1.4778805e-05
59,1.40604525e-05
60,1.4487297e-05
61,1.3596908e-05
62,1.359546e-05
146,5.886533e-07
147,2.2736838e-06
148,1.8004914e-06
149,2.9173793e-06
150,3.4392767e-06
151,3.8504145e-06
152,4.6601363e-06
153,4.0682967e-06
154,3.6158187e-06
155,3.5396179e-06
156,3.4710158e-06
157,3.643169e-06
158,3.6533713e-06
159,3.879108e-06
160,3.8533867e-06
161,3.8550006e-06
162,3.5725375e-06
163,3.069903e-06
164,2.7575138e-06
165,3.0314607e-06
166,3.752665e-06
167,3.7054258e-06
168,4.018091e-06
169,3.7307766e-06
170,3.6326485e-06
171,3.0603126e-06
172,2.8841384e-06
173,2.958491e-06
174,2.887074e-06
175,1.2895082e-06
176,1.4220955e-06
177,1.6582487e-06
178,2.0297337e-06
179,1.9289591e-06
180,2.2144307e-06
181,2.3992427e-06
182,2.445242e-06
183,3.1168097e-06
