,0
47,1.6184269e-07
48,1.7235274e-07
49,9.106002e-08
50,5.998075e-08
51,2.7378162e-08
52,1.3499873e-08
53,1.6995885e-09
54,2.402476e-09
55,5.77219e-08
56,7.7823636e-08
57,1.3539314e-07
58,8.94776e-08
59,0.0
60,0.0
61,0.0
62,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
