,0
47,2.00606e-05
48,1.7585871e-05
49,1.6380636e-05
50,1.6800062e-05
51,1.5410496e-05
52,1.4191933e-05
53,1.3113044e-05
54,1.1895461e-05
55,1.075602e-05
56,1.0562492e-05
57,1.1511279e-05
58,1.1047968e-05
59,1.0387883e-05
60,1.072978e-05
61,9.83151e-06
62,9.2014225e-06
146,3.8858718e-07
147,7.665485e-07
148,6.1571217e-07
149,9.118782e-07
150,1.2762598e-06
151,1.7067467e-06
152,2.2677466e-06
153,2.102199e-06
154,1.8288229e-06
155,1.7280983e-06
156,1.6966097e-06
157,1.7888508e-06
158,1.9229128e-06
159,2.0531168e-06
160,2.1764279e-06
161,2.1618157e-06
162,2.1742114e-06
163,1.7732602e-06
164,1.3399414e-06
165,1.3595445e-06
166,1.3495649e-06
167,1.4698943e-06
168,1.7728008e-06
169,1.9940603e-06
170,2.1563726e-06
171,1.960267e-06
172,1.7638528e-06
173,1.8086083e-06
174,1.7707468e-06
175,8.61054e-07
176,8.491676e-07
177,1.0488246e-06
178,1.3451472e-06
179,1.579939e-06
180,1.7580959e-06
181,1.8894328e-06
182,1.8777032e-06
183,2.0722136e-06
