,0
47,2.0061421e-05
48,1.7587157e-05
49,1.6380998e-05
50,1.6800062e-05
51,1.5410496e-05
52,1.4191933e-05
53,1.3113044e-05
54,1.1895461e-05
55,1.075602e-05
56,1.0562492e-05
57,1.1510095e-05
58,1.1047968e-05
59,1.0387883e-05
60,1.072978e-05
61,9.843702e-06
62,9.2014225e-06
146,3.9656103e-07
147,7.752946e-07
148,6.2502534e-07
149,9.006659e-07
150,1.1940047e-06
151,1.5658962e-06
152,2.024366e-06
153,1.9249262e-06
154,1.6660568e-06
155,1.6277345e-06
156,1.6233056e-06
157,1.732574e-06
158,1.814987e-06
159,1.9137576e-06
160,2.0448897e-06
161,2.059291e-06
162,1.9539823e-06
163,1.5832268e-06
164,1.2713163e-06
165,1.284951e-06
166,1.2822255e-06
167,1.3388649e-06
168,1.5984054e-06
169,1.8078848e-06
170,1.8834567e-06
171,1.7326737e-06
172,1.6288087e-06
173,1.6940404e-06
174,1.6287577e-06
175,7.5703133e-07
176,7.510097e-07
177,9.711916e-07
178,1.2401445e-06
179,1.1965728e-06
180,1.1939502e-06
181,1.1205897e-06
182,1.0110659e-06
183,1.0776859e-06
