,0
47,0.00012056122
48,9.921647e-05
49,9.66955e-05
50,0.00012851646
51,0.00010100927
52,0.000100504956
53,8.369819e-05
54,6.79557e-05
55,6.0056453e-05
56,6.2129344e-05
57,6.672321e-05
58,6.308174e-05
59,6.459432e-05
60,7.0308684e-05
61,7.002859e-05
62,7.630314e-05
146,7.2269468e-06
147,2.369762e-05
148,1.9271858e-05
149,3.4285942e-05
150,2.9467978e-05
151,2.5434303e-05
152,3.394985e-05
153,2.6386697e-05
154,2.3977715e-05
155,2.3361528e-05
156,2.3529516e-05
157,2.4706009e-05
158,2.5434303e-05
159,2.8011389e-05
160,2.8067385e-05
161,2.812338e-05
162,2.9804069e-05
163,2.7114991e-05
164,3.176497e-05
165,4.128879e-05
166,5.0196424e-05
167,4.8851944e-05
168,4.1344785e-05
169,2.3585628e-05
170,2.756319e-05
171,2.1568732e-05
172,2.0784442e-05
173,2.016814e-05
174,2.1568732e-05
175,6.7226356e-06
176,8.291332e-06
177,8.291332e-06
178,1.0812306e-05
179,1.3445388e-05
180,1.6638776e-05
181,1.8543564e-05
182,2.7058995e-05
183,3.7591322e-05
