,0
54,35.039234
55,36.17716
56,37.392136
57,38.982903
58,40.1614
59,41.18349
60,42.796997
61,43.69788
62,45.075844
63,46.2761
64,47.196228
65,47.71047
66,47.899433
67,47.855
68,47.92179
69,48.101467
70,48.259064
71,48.357517
72,48.40062
73,48.257633
74,48.18825
75,48.10275
76,48.002014
77,47.955063
78,47.867336
79,47.768803
80,47.630074
81,47.444317
82,47.3329
83,47.078987
84,46.939735
85,46.634197
86,45.911243
87,45.534363
88,45.151836
89,44.768143
90,44.57112
91,44.077255
92,44.286522
93,43.81605
94,43.58374
95,43.58374
96,43.37373
97,42.89825
98,42.185192
99,41.177433
100,40.914875
101,39.86096
102,38.809444
103,38.257866
104,38.032413
105,37.31465
106,36.85167
107,36.85167
108,36.44924
109,35.74188
110,35.291897
111,35.32105
