,0
54,18.871899
55,21.596203
56,26.059088
57,26.854282
58,26.854282
59,26.854282
60,26.854282
61,26.854282
62,26.854282
63,27.236664
64,28.152264
65,29.358948
66,31.998573
67,31.281443
68,31.281443
69,31.281443
70,31.281443
71,32.75672
72,38.702824
73,41.22469
74,41.22469
75,40.056374
76,39.148712
77,38.861595
78,38.434227
79,37.744884
80,36.777683
81,36.059227
82,35.715218
83,35.035133
84,34.6898
85,34.400036
86,34.157906
87,32.588684
88,30.679422
89,30.119743
90,30.119743
91,30.119743
92,30.119743
93,30.119743
94,30.425385
95,30.425385
96,30.679422
97,30.119743
98,30.119743
99,30.119743
100,30.119743
101,30.119743
102,30.119743
103,30.119743
104,30.119743
105,30.119743
106,30.119743
107,30.119743
108,30.119743
109,30.119743
110,30.119743
111,30.119743
