,0
54,5.908346
55,5.9950705
56,6.121765
57,6.5411367
58,6.9391494
59,7.247296
60,7.6616616
61,7.7567577
62,7.670915
63,6.9759617
64,6.1743646
65,5.228563
66,4.583649
67,4.4459085
68,4.299273
69,3.8636167
70,3.3719141
71,3.0079613
72,3.0426557
73,3.1674418
74,3.2816005
75,3.4321558
76,3.6477487
77,3.7705762
78,4.0284033
79,4.2878933
80,4.5548906
81,4.842518
82,4.998448
83,5.3245053
84,5.4904714
85,5.819575
86,6.1285458
87,6.434682
88,6.747728
89,7.050996
90,7.1935997
91,7.137135
92,7.0013385
93,6.9373174
94,6.724578
95,6.724578
96,6.499139
97,6.757726
98,6.7487926
99,6.7351785
100,6.7684894
101,6.5300465
102,6.0947967
103,5.686585
104,5.5872707
105,5.0112443
106,4.538521
107,4.538521
108,4.068343
109,3.280415
110,2.6247683
111,2.7007525
