,0
134,0.0
135,0.0
136,0.0
137,0.0
138,3.1002528e-06
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,8.321491e-06
162,3.6846133e-05
163,0.0
164,0.0
165,0.0
174,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,5.1845757e-07
185,2.8471657e-05
186,6.865474e-05
187,0.00013765747
188,0.00020029007
189,0.00018415683
190,0.00012975118
191,0.00010180948
192,7.91759e-05
193,9.4642484e-05
194,0.000117045456
195,0.00012920858
196,0.00013981214
197,0.00012793303
198,9.423725e-05
199,0.0
200,0.0
201,0.0
202,0.0
