,0
134,-4.656613e-10
135,-4.656613e-10
136,-4.656613e-10
137,-4.656613e-10
138,6.081909e-05
139,-4.656613e-10
140,-4.656613e-10
141,-4.656613e-10
142,-4.656613e-10
143,-4.656613e-10
144,-4.656613e-10
145,-4.656613e-10
146,-4.656613e-10
147,-4.656613e-10
148,-4.656613e-10
149,-4.656613e-10
150,-4.656613e-10
151,-4.656613e-10
152,-4.656613e-10
153,-4.656613e-10
154,-4.656613e-10
155,-4.656613e-10
156,-4.656613e-10
157,-4.656613e-10
158,-4.656613e-10
159,-4.656613e-10
160,-4.656613e-10
161,0.00019515632
162,0.00090173143
163,-4.656613e-10
164,-4.656613e-10
165,-4.656613e-10
174,-4.656613e-10
176,-4.656613e-10
177,-4.656613e-10
178,-4.656613e-10
179,-4.656613e-10
180,-4.656613e-10
181,-4.656613e-10
182,-4.656613e-10
183,-4.656613e-10
184,9.891111e-06
185,0.0004024771
186,0.00081150467
187,0.0013538003
188,0.0016438623
189,0.0013106251
190,0.0010471633
191,0.0006616616
192,0.0004977833
193,0.00055004796
194,0.00093889143
195,0.0011047747
196,0.0010479654
197,0.0010923436
198,0.00075656665
199,-4.656613e-10
200,-4.656613e-10
201,-4.656613e-10
202,-4.656613e-10
