,0
9,-0.26146263
10,-0.3306816
11,-0.29643446
12,-0.24059579
13,-0.28636053
14,-0.3021975
15,-0.27785265
16,-0.21572024
17,-0.16381112
18,-0.14089803
19,-0.15980662
20,-0.15205881
21,-0.1533465
22,-0.11728573
23,-0.15767147
24,-0.20272242
25,-0.22622131
26,-0.23373349
27,-0.18323529
28,-0.17535742
29,-0.18369156
30,-0.20250599
31,-0.22642891
32,-0.21103786
33,-0.18320306
34,-0.18027966
35,-0.15014893
36,-0.14365183
37,-0.15776667
38,-0.1951052
39,-0.21787365
40,-0.20989169
41,-0.19790216
42,-0.18814558
43,-0.16971096
44,-0.1645192
45,-0.14268985
46,-0.143092
47,-0.13678794
48,-0.15729947
49,-0.19473216
50,-0.19607185
51,-0.2193559
52,-0.19131817
53,-0.18834692
54,-0.17850816
55,-0.18005855
56,-0.15510967
57,-0.16825682
58,-0.15959074
59,-0.12836741
60,-0.12791166
61,-0.098543115
62,-0.10487423
63,-0.08443504
64,-0.09369006
65,-0.07740987
66,-0.085211776
67,-0.079170965
68,-0.07024109
69,-0.080340005
70,-0.0731728
71,-0.051502112
72,-0.04411641
73,-0.05457741
74,-0.046906598
75,-0.05815738
76,-0.064985864
77,-0.06322165
78,-0.06585681
79,-0.082390375
80,-0.08185034
81,-0.08148875
82,-0.067690745
83,-0.06968752
84,-0.06118741
85,-0.04664126
86,-0.056002434
87,-0.04148074
88,-0.049243636
89,-0.04342653
90,-0.04690504
91,-0.050132778
92,-0.024851443
93,-0.023146002
94,-0.028719628
95,-0.0316456
96,-0.033887956
97,-0.036737453
98,-0.027682208
99,-0.02077566
100,-0.02445448
101,-0.038664535
102,-0.026932504
103,-0.013560594
104,-0.03100828
105,-0.009013463
106,-0.019799124
107,-0.031138347
108,-0.030762196
109,-0.05552275
110,-0.03325479
111,-0.035136603
112,-0.023823388
113,-0.03290309
114,-0.03645651
115,-0.017176464
116,-0.053252812
117,-0.035364475
118,-0.043766268
119,-0.055163767
120,-0.045041963
