,0
9,-0.07581854
10,-0.12227726
11,-0.12511015
12,-0.12397671
13,-0.18969917
14,-0.2491889
15,-0.26052046
16,-0.2644863
17,-0.20103073
18,-0.2542882
19,-0.2310586
20,-0.2673192
21,-0.25485468
22,-0.20896244
23,-0.16646957
24,-0.13814116
25,-0.13304186
26,-0.095081806
27,-0.10131407
28,-0.103580475
29,-0.112645626
30,-0.12511015
31,-0.1319089
32,-0.20612955
33,-0.17780113
34,-0.15060568
35,-0.17496824
36,-0.14040756
37,-0.10697985
38,-0.10131407
39,-0.09734821
40,-0.08998251
41,-0.08828306
42,-0.09734821
43,-0.1268096
44,-0.14833927
45,-0.106413364
46,-0.08828306
47,-0.08998251
48,-0.088849545
49,-0.07921791
50,-0.0746851
51,-0.056554794
52,-0.071285725
53,-0.06788635
54,-0.033892155
55,-0.046356678
56,-0.040124416
57,-0.044656754
58,-0.053155422
59,-0.052022457
60,-0.04352379
61,-0.04125738
62,-0.04352379
63,-0.031059265
64,-0.024260521
65,-0.022560596
66,-0.025959969
67,-0.03785801
68,-0.04182434
69,-0.038424492
70,-0.042390823
71,-0.03502512
72,-0.02935934
73,-0.030492783
74,-0.027659893
75,-0.021427631
76,-0.022560596
77,-0.030492783
78,-0.025959969
79,-0.02935934
80,-0.02935934
81,-0.028226376
82,-0.028792858
83,-0.037291527
84,-0.03275919
85,-0.021427631
86,-0.02935934
87,-0.0299263
88,-0.027659893
89,-0.020861149
90,-0.028792858
91,-0.02029419
92,-0.02935934
93,-0.025393486
94,-0.021994114
95,-0.031059265
96,-0.03502512
97,-0.025959969
98,-0.023694038
99,-0.049189568
100,-0.03219223
101,-0.021427631
102,-0.022560596
103,-0.021994114
104,-0.033892155
105,-0.040124416
106,-0.037291527
107,-0.033892155
108,-0.025393486
109,-0.036725044
110,-0.033892155
111,-0.03502512
112,-0.031059265
113,-0.033325672
114,-0.025959969
115,-0.016328335
116,-0.04692316
117,-0.028792858
118,-0.024827003
119,-0.021994114
120,-0.024260521
