,0
9,0.51568395
10,0.5571135
11,0.5238926
12,0.55958706
13,0.65594643
14,0.77525103
15,0.85629874
16,0.88219076
17,0.80343354
18,0.7540428
19,0.75458664
20,0.7739315
21,0.74290395
22,0.71997726
23,0.7240111
24,0.6696778
25,0.59511334
26,0.59505314
27,0.5876287
28,0.5403546
29,0.48293623
30,0.4439612
31,0.4427159
32,0.48316652
33,0.51771957
34,0.5387455
35,0.53287566
36,0.51522803
37,0.50831485
38,0.5170654
39,0.50131124
40,0.4795745
41,0.4344363
42,0.39213458
43,0.38887286
44,0.4003578
45,0.4075481
46,0.40203902
47,0.40885717
48,0.4171088
49,0.41094515
50,0.3921766
51,0.386115
52,0.36382142
53,0.34363952
54,0.34062687
55,0.3292884
56,0.31838354
57,0.3143147
58,0.2821596
59,0.2626577
60,0.24412362
61,0.23335001
62,0.234186
63,0.23972379
64,0.23452051
65,0.22576486
66,0.21846965
67,0.21341024
68,0.19713537
69,0.18766518
70,0.18209615
71,0.18094137
72,0.17387934
73,0.17134446
74,0.15680638
75,0.15823764
76,0.15462299
77,0.14995007
78,0.14616406
79,0.14688398
80,0.1591156
81,0.16736622
82,0.16615394
83,0.15901496
84,0.16845967
85,0.18160689
86,0.19000615
87,0.18206652
88,0.17034863
89,0.16952555
90,0.16607328
91,0.17464581
92,0.17278357
93,0.17948423
94,0.18515046
95,0.18377319
96,0.18269585
97,0.1787616
98,0.17750551
99,0.18006155
100,0.1905222
101,0.2078007
102,0.2178362
103,0.2096791
104,0.17880078
105,0.17861043
106,0.18682256
107,0.19877283
108,0.20338798
109,0.18730226
110,0.17886166
111,0.17679745
112,0.16549174
113,0.17238764
114,0.17981029
115,0.17764537
116,0.1658891
117,0.15055434
118,0.15857014
119,0.17342612
120,0.19328196
