,0
9,-0.12794304
10,-0.20839596
11,-0.21066236
12,-0.3273759
13,-0.32794237
14,-0.4599533
15,-0.51604414
16,-0.48035002
17,-0.5636358
18,-0.43729067
19,-0.4440894
20,-0.52907515
21,-0.45825386
22,-0.40103006
23,-0.24748945
24,-0.22992563
25,-0.28375006
26,-0.26165342
27,-0.17270184
28,-0.23502493
29,-0.207263
30,-0.22312689
31,-0.24578953
32,-0.20329666
33,-0.2752514
34,-0.22879267
35,-0.21972752
36,-0.2310586
37,-0.27185202
38,-0.21802759
39,-0.15117216
40,-0.14267349
41,-0.13870764
42,-0.129076
43,-0.108679295
44,-0.10244703
45,-0.11321211
46,-0.14833927
47,-0.13360882
48,-0.15967083
49,-0.19423151
50,-0.13587475
51,-0.105846405
52,-0.096781254
53,-0.09338188
54,-0.091682434
55,-0.09111595
56,-0.06108761
57,-0.08941603
58,-0.06958628
59,-0.05542183
60,-0.06675339
61,-0.059387684
62,-0.062787056
63,-0.06901932
64,-0.059954166
65,-0.06788635
66,-0.050322533
67,-0.06788635
68,-0.06505346
69,-0.088849545
70,-0.05598831
71,-0.06901932
72,-0.065619946
73,-0.042957306
74,-0.04352379
75,-0.047489643
76,-0.04125738
77,-0.040124416
78,-0.046356678
79,-0.052022457
80,-0.03502512
81,-0.0639205
82,-0.07978439
83,-0.062787056
84,-0.045223713
85,-0.022560596
86,-0.03275919
87,-0.048623085
88,-0.054855347
89,-0.03219223
90,-0.03785801
91,-0.050889015
92,-0.06165409
93,-0.04409027
94,-0.050889015
95,-0.05598831
96,-0.06958628
97,-0.031059265
98,-0.02935934
99,-0.062220573
100,-0.06108761
101,-0.06675339
102,-0.06788635
103,-0.060521126
104,-0.050322533
105,-0.052022457
106,-0.07071924
107,-0.054855347
108,-0.04125738
109,-0.04692316
110,-0.045790195
111,-0.050889015
112,-0.045790195
113,-0.033325672
114,-0.044656754
115,-0.04692316
116,-0.046356678
117,-0.06108761
118,-0.074118614
119,-0.07241917
120,-0.074118614
