,0
9,-2.5534327
10,-2.2027254
11,-2.2803454
12,-2.212357
13,-2.2724135
14,-2.5296366
15,-2.82482
16,-2.520005
17,-2.0378532
18,-2.0355868
19,-2.2854447
20,-2.2338867
21,-2.1919606
22,-2.3052747
23,-1.8168905
24,-2.4123566
25,-3.0571141
26,-2.621421
27,-1.9098082
28,-1.4327555
29,-1.9891281
30,-1.9375701
31,-2.0106578
32,-1.5981941
33,-1.5557015
34,-1.5404041
35,-1.21066
36,-1.1896968
37,-1.4593844
38,-1.2055607
39,-1.1375723
40,-1.0106602
41,-1.354569
42,-1.3483367
43,-1.0831814
44,-0.98006535
45,-1.105844
46,-1.0491872
47,-0.8690176
48,-0.6395564
49,-0.77440023
50,-0.80499506
51,-0.7642021
52,-0.7613692
53,-0.8894143
54,-0.9783659
55,-0.82085896
56,-0.63105774
57,-0.51037836
58,-0.6548538
59,-0.9936633
60,-0.8956466
61,-0.75117064
62,-0.6293583
63,-0.52850866
64,-0.6531539
65,-0.43729067
66,-0.5455055
67,-0.6531539
68,-0.5041461
69,-0.6248255
70,-0.6078286
71,-0.49734688
72,-0.5154772
73,-0.46335268
74,-0.3222766
75,-0.33927393
76,-0.45882034
77,-0.5778003
78,-0.3426733
79,-0.7698674
80,-0.76590157
81,-0.65202093
82,-0.54267263
83,-0.54663897
84,-0.5007467
85,-0.41859388
86,-0.39309788
87,-0.44862175
88,-0.506412
89,-0.6236925
90,-0.6163268
91,-0.47411776
92,-0.35513783
93,-0.35003853
94,-0.44125652
95,-0.50584555
96,-0.5120778
97,-0.3404069
98,-0.38403273
99,-0.46221972
100,-0.50527906
101,-0.5800662
102,-0.7438054
103,-0.90697765
104,-0.62029314
105,-0.7239752
106,-0.6157603
107,-0.64125586
108,-0.73530674
109,-0.7387061
110,-0.65655327
111,-0.5307746
112,-0.70301247
113,-0.8344569
114,-0.93587303
115,-0.9947963
116,-1.0503201
117,-1.1494703
118,-1.0452209
119,-0.9545698
120,-0.9336066
