,0
9,0.7678056
10,1.1496744
11,1.3479743
12,1.9502392
13,1.967236
14,2.0023637
15,2.4499545
16,2.565535
17,2.7287078
18,2.9083104
19,4.1774287
20,3.2777143
21,2.4726176
22,2.788197
23,1.251657
24,1.5321097
25,1.5088801
26,1.0856519
27,0.77913713
28,1.0482583
29,0.95364094
30,1.3122802
31,1.2527905
32,1.1270118
33,1.2414589
34,1.2380595
35,1.2658215
36,1.1876345
37,1.2561898
38,1.290184
39,1.2017989
40,1.1457086
41,1.0244622
42,0.9525075
43,1.2839518
44,1.1321106
45,1.1712041
46,1.3224783
47,1.2261615
48,1.05619
49,0.44769287
50,0.5593076
51,0.6233301
52,0.677721
53,0.86752224
54,0.6884856
55,0.6941514
56,0.587636
57,0.53381205
58,0.691885
59,0.35307598
60,0.33097935
61,0.2408948
62,0.41086578
63,0.42673016
64,0.45845795
65,0.45789146
66,0.52417994
67,0.392169
68,0.49471855
69,0.83352804
70,0.78876877
71,0.639194
72,0.3972683
73,0.5683727
74,0.7066159
75,0.36723995
76,0.35647535
77,0.33664513
78,0.39273596
79,0.40916634
80,0.3995347
81,0.3037839
82,0.2612915
83,0.25562572
84,0.35760832
85,0.2924528
86,0.27092314
87,0.1678071
88,0.1547761
89,0.34174442
90,0.41199923
91,0.8448591
92,0.90151644
93,0.7468424
94,0.50491667
95,0.46015787
96,0.46185732
97,0.49981785
98,0.3995347
99,0.46129084
100,0.5950017
101,0.6726217
102,0.6703553
103,0.7202139
104,0.652225
105,0.7695055
106,0.7621398
107,0.69301844
108,0.7156811
109,0.66185665
110,0.5899024
111,0.6267295
112,0.49698496
113,0.5536418
114,0.39160252
115,0.4624238
116,0.43749475
117,0.47545528
118,0.39783478
119,0.4493928
120,0.43692827
