,0
9,0.017665863
10,0.018798828
11,0.03126335
12,0.0454278
13,0.040328503
14,0.030696869
15,0.076022625
16,0.09132004
17,0.09188652
18,0.087920666
19,0.079422
20,0.055059433
21,0.061291695
22,0.06639099
23,0.0686574
24,0.04826069
25,0.043727875
26,0.0454278
27,0.043727875
28,0.044294834
29,0.04259491
30,0.036362648
31,0.03352976
32,0.024464607
33,0.026164532
34,0.042028427
35,0.041461945
36,0.041461945
37,0.044294834
38,0.03976202
39,0.04826069
40,0.050527096
41,0.043161392
42,0.03126335
43,0.021631718
44,0.03183031
45,0.035796165
46,0.03183031
47,0.036362648
48,0.030130386
49,0.02559805
50,0.028430462
51,0.01936531
52,0.021065235
53,0.014266491
54,0.0148329735
55,0.018232346
56,0.012000084
57,0.009733677
58,0.012000084
59,0.012000084
60,0.013133049
61,0.01709938
62,0.010300636
63,0.009733677
64,0.014266491
65,0.0125665665
66,0.012000084
67,0.008600712
68,0.011433601
69,0.010867119
70,0.0074677467
71,0.006334305
72,0.0074677467
73,0.008034229
74,0.008600712
75,0.010867119
76,0.012000084
77,0.009733677
78,0.012000084
79,0.012000084
80,0.008600712
81,0.006334305
82,0.0069007874
83,0.0035014153
84,0.008600712
85,0.0069007874
86,0.0052013397
87,0.008034229
88,0.0074677467
89,0.009733677
90,0.014266491
91,0.0125665665
92,0.010867119
93,0.0148329735
94,0.013700008
95,0.013133049
96,0.013700008
97,0.0125665665
98,0.012000084
99,0.014266491
100,0.01709938
101,0.018798828
102,0.018798828
103,0.015965939
104,0.014266491
105,0.01709938
106,0.015965939
107,0.021631718
108,0.021065235
109,0.017665863
110,0.017665863
111,0.015965939
112,0.023898125
113,0.03183031
114,0.02786398
115,0.023331642
116,0.021065235
117,0.021065235
118,0.018232346
119,0.01709938
120,0.020498753
