,0
9,1.0454254
10,1.6097298
11,1.6612878
12,2.5621352
13,2.4454217
14,1.9474063
15,2.4482546
16,2.8335233
17,2.515677
18,4.0986753
19,4.080545
20,3.9304042
21,3.661283
22,3.5445695
23,3.01086
24,3.4068923
25,3.0703492
26,2.984797
27,2.6658177
28,2.3898978
29,1.9859328
30,1.5185118
31,1.6629877
32,1.5825343
33,1.7326756
34,2.0720515
35,1.7712026
36,1.8522224
37,2.0023637
38,1.8170948
39,1.5723362
40,1.5389085
41,1.5049143
42,1.3292775
43,1.3780026
44,1.2658215
45,1.395566
46,1.3938665
47,1.4658208
48,1.4289937
49,0.9083152
50,0.93041134
51,0.8448591
52,0.7326784
53,0.783103
54,0.6652565
55,0.6975508
56,0.574605
57,0.5587411
58,0.57857084
59,0.53891087
60,0.38537025
61,0.48452044
62,0.44769287
63,0.46412373
64,0.48452044
65,0.50038433
66,0.5723386
67,0.55194235
68,0.586503
69,0.5700722
70,0.5020838
71,0.42219734
72,0.46299028
73,0.49528503
74,0.49245214
75,0.5202141
76,0.3836708
77,0.26809025
78,0.24146128
79,0.2850871
80,0.2743225
81,0.2930193
82,0.28338766
83,0.33834505
84,0.40859985
85,0.5145483
86,0.5275798
87,0.4856534
88,0.33041286
89,0.28961992
90,0.31001616
91,0.5202141
92,0.64882565
93,0.5683727
94,0.5275798
95,0.41426563
96,0.43749475
97,0.3967018
98,0.3763051
99,0.46299028
100,0.40010118
101,0.3683734
102,0.36497355
103,0.48508692
104,0.7298455
105,0.59953403
106,0.4488263
107,0.35647535
108,0.38650322
109,0.32814646
110,0.4074664
111,0.4675231
112,0.43409538
113,0.32304764
114,0.41653156
115,0.46865606
116,0.41426563
117,0.40350056
118,0.3502431
119,0.30775023
120,0.33437872
