,0
9,-1.6174576
10,-1.4021606
11,-1.5358715
12,-1.6214237
13,-1.4939451
14,-1.7279389
15,-1.9517345
16,-1.7630663
17,-1.6520185
18,-1.4593844
19,-1.9506013
20,-1.8089585
21,-1.8355875
22,-2.0457852
23,-1.4865799
24,-1.6418202
25,-1.5018773
26,-1.6015937
27,-1.6457863
28,-1.3568349
29,-1.8055592
30,-1.3460703
31,-1.2508864
32,-1.24862
33,-1.2803478
34,-1.2321897
35,-0.989697
36,-0.9472041
37,-0.9993286
38,-0.8503208
39,-0.8639183
40,-0.806695
41,-0.70357895
42,-0.73247385
43,-0.6837487
44,-0.7460718
45,-0.68034935
46,-0.6350236
47,-0.73530674
48,-0.68034935
49,-0.73983955
50,-0.5494714
51,-0.6010294
52,-0.70641184
53,-0.66901827
54,-0.7443719
55,-0.65088797
56,-0.46165323
57,-0.43219137
58,-0.4446559
59,-0.31547785
60,-0.31604433
61,-0.39083195
62,-0.3970642
63,-0.44352293
64,-0.415761
65,-0.3381405
66,-0.36986876
67,-0.3194437
68,-0.31037855
69,-0.4758172
70,-0.36646938
71,-0.36476946
72,-0.572701
73,-0.40386295
74,-0.39649725
75,-0.47185135
76,-0.5296416
77,-0.494514
78,-0.47525072
79,-0.38573265
80,-0.38006687
81,-0.2565546
82,-0.2803502
83,-0.30244684
84,-0.26165342
85,-0.33417463
86,-0.3721347
87,-0.3217101
88,-0.2831831
89,-0.29734755
90,-0.38233328
91,-0.27695084
92,-0.22369337
93,-0.23162556
94,-0.23502493
95,-0.25995398
96,-0.22369337
97,-0.24182367
98,-0.21009588
99,-0.23389149
100,-0.2933817
101,-0.40159655
102,-0.5506048
103,-0.74040604
104,-0.6656184
105,-0.57666683
106,-0.43899012
107,-0.41236162
108,-0.24182367
109,-0.2746849
110,-0.25315523
111,-0.21746111
112,-0.28488302
113,-0.31377792
114,-0.3557043
115,-0.33644104
116,-0.43445778
117,-0.4236927
118,-0.41859388
119,-0.3381405
120,-0.39423132
