,0
9,-4.565892
10,-4.553994
11,-3.1624963
12,-3.1098053
13,-4.0860066
14,-4.5415297
15,-4.5619264
16,-4.364193
17,-4.2712755
18,-3.190825
19,-2.8537152
20,-3.2656121
21,-3.3268018
22,-3.0474825
23,-3.7930896
24,-3.5143368
25,-3.4486146
26,-2.991392
27,-3.4214191
28,-2.8520155
29,-1.7205734
30,-1.9772301
31,-2.7811942
32,-2.6140556
33,-2.8554149
34,-3.0565476
35,-3.0304854
36,-3.0395505
37,-2.8440835
38,-3.1035728
39,-2.9670293
40,-2.9205706
41,-2.6633475
42,-2.3132067
43,-1.986862
44,-2.008958
45,-1.8027263
46,-1.744936
47,-1.692245
48,-1.628789
49,-1.6554179
50,-2.1936603
51,-2.1800625
52,-1.5143418
53,-1.52454
54,-1.5766644
55,-1.6423867
56,-1.4276562
57,-1.314342
58,-1.197062
59,-1.0078273
60,-0.85202026
61,-0.92794085
62,-0.7806325
63,-0.77326727
64,-0.75457
65,-0.7313409
66,-0.8350234
67,-0.97723246
68,-0.68034935
69,-0.7200093
70,-0.5704346
71,-0.4888487
72,-0.4939475
73,-0.4967804
74,-0.44578934
75,-0.5568371
76,-0.49734688
77,-0.4990468
78,-0.66675186
79,-0.66731834
80,-0.61009455
81,-0.624259
82,-0.5794997
83,-0.59876347
84,-0.6321907
85,-0.62765837
86,-0.7177429
87,-0.76590157
88,-0.78459835
89,-0.7438054
90,-0.6945138
91,-0.9013119
92,-0.94097185
93,-0.9557028
94,-0.91717625
95,-0.9052782
96,-0.9964962
97,-0.89904594
98,-0.8146267
99,-0.69054794
100,-0.59706354
101,-0.66165257
102,-0.8769493
103,-0.8480544
104,-0.9030118
105,-0.82652473
106,-1.1200085
107,-1.3477697
108,-1.5506022
109,-1.3415375
110,-1.2644839
111,-1.1234078
112,-0.7862983
113,-0.8174596
114,-1.1319065
115,-0.81292725
116,-0.71717644
117,-0.8168931
118,-0.9194422
119,-1.0457878
120,-1.120575
