,0
9,0.86242294
10,0.99783325
11,1.09585
12,2.240323
13,2.1547709
14,2.177434
15,2.3179436
16,3.1513696
17,2.5366397
18,3.687345
19,3.6323876
20,3.3185077
21,3.3525014
22,3.2091594
23,3.5904613
24,3.3796973
25,3.0782819
26,3.1706328
27,3.3139749
28,3.3043437
29,2.762135
30,1.7865
31,1.0629892
32,1.4034982
33,1.7326756
34,2.0244598
35,1.8267264
36,1.5587387
37,1.5961323
38,1.5672369
39,1.367804
40,1.3445749
41,1.3173795
42,1.2289944
43,1.2556233
44,1.2641215
45,1.3666711
46,1.4046311
47,1.4261608
48,1.4805517
49,0.9672384
50,0.91624737
51,0.93267775
52,0.8199301
53,0.88281965
54,0.84202623
55,0.69811726
56,0.6386275
57,0.6102991
58,0.5978346
59,0.57573795
60,0.523047
61,0.58876944
62,0.5564747
63,0.54684305
64,0.56553984
65,0.60180044
66,0.6108656
67,0.67998695
68,0.70378304
69,0.66468954
70,0.6267295
71,0.6340947
72,0.5774379
73,0.48452044
74,0.47375536
75,0.521914
76,0.4516592
77,0.27602196
78,0.26752377
79,0.23012972
80,0.2567587
81,0.25505924
82,0.42729664
83,0.41143274
84,0.42333078
85,0.53664494
86,0.6386275
87,0.56553984
88,0.44542694
89,0.4363618
90,0.38253736
91,0.6448598
92,0.5145483
93,0.5513754
94,0.5581746
95,0.4335289
96,0.42106438
97,0.4023676
98,0.3474102
99,0.4442935
100,0.379138
101,0.34854317
102,0.35080957
103,0.44542694
104,0.54174376
105,0.62786245
106,0.42956305
107,0.29471874
108,0.26242447
109,0.2850871
110,0.3763051
111,0.46808958
112,0.55194235
113,0.4544921
114,0.32984638
115,0.38480377
116,0.40293407
117,0.4023676
118,0.3105831
119,0.3083167
120,0.2743225
