,0
9,0.8544699
10,0.8964341
11,0.85222924
12,0.94063693
13,0.9755365
14,1.0125597
15,1.1173917
16,1.1067054
17,0.9548494
18,0.9289981
19,0.97215295
20,0.88846624
21,0.85657465
22,0.87030286
23,0.7510577
24,0.7581266
25,0.71557534
26,0.67524916
27,0.6240524
28,0.5871923
29,0.577209
30,0.5254104
31,0.5515255
32,0.5661686
33,0.5478685
34,0.5466534
35,0.5689653
36,0.53408027
37,0.4870795
38,0.4564665
39,0.45287386
40,0.45973137
41,0.42672047
42,0.42207322
43,0.4178576
44,0.4004782
45,0.4348045
46,0.43784204
47,0.4197431
48,0.37476072
49,0.33391193
50,0.27787337
51,0.2879681
52,0.27584073
53,0.25413263
54,0.24819244
55,0.2973699
56,0.27593467
57,0.2522534
58,0.2028563
59,0.16624193
60,0.18310097
61,0.16512793
62,0.15162921
63,0.16266406
64,0.18044834
65,0.19620036
66,0.20789498
67,0.16322832
68,0.15674964
69,0.18463948
70,0.18361537
71,0.16936783
72,0.17892386
73,0.18607123
74,0.17475845
75,0.15265737
76,0.14458391
77,0.12782465
78,0.12908067
79,0.19132434
80,0.22996064
81,0.26486218
82,0.25997835
83,0.23685691
84,0.22855847
85,0.19579759
86,0.16193989
87,0.1423828
88,0.14046377
89,0.14279898
90,0.14225255
91,0.23557566
92,0.2246513
93,0.215397
94,0.21129309
95,0.21074826
96,0.22013588
97,0.23115437
98,0.20449834
99,0.18743816
100,0.1856355
101,0.20236467
102,0.19813755
103,0.22254713
104,0.20974027
105,0.2350949
106,0.27298102
107,0.30532163
108,0.27593243
109,0.26005307
110,0.25900236
111,0.2544591
112,0.20585015
113,0.17903864
114,0.15561733
115,0.19051236
116,0.18052758
117,0.19558637
118,0.20847568
119,0.20303892
120,0.19553232
