,0
9,0.2159007
10,0.24994145
11,0.24882795
12,0.2832951
13,0.33612704
14,0.4036713
15,0.46196505
16,0.5041791
17,0.47259703
18,0.4395707
19,0.42243367
20,0.41512454
21,0.38642922
22,0.3392705
23,0.29508334
24,0.27706185
25,0.27470964
26,0.27788976
27,0.27980453
28,0.26392135
29,0.24015512
30,0.22682694
31,0.21532571
32,0.23057014
33,0.25650135
34,0.26664287
35,0.26286706
36,0.25730118
37,0.2526834
38,0.2667297
39,0.2606768
40,0.25514507
41,0.2373177
42,0.21515001
43,0.21166486
44,0.2218216
45,0.22139187
46,0.22351009
47,0.22632574
48,0.23069164
49,0.22904932
50,0.21668635
51,0.2053364
52,0.19627737
53,0.18452582
54,0.18237525
55,0.18053244
56,0.176028
57,0.17521574
58,0.16258009
59,0.15624379
60,0.13794282
61,0.13146627
62,0.124748774
63,0.12778752
64,0.12554026
65,0.12816766
66,0.12977453
67,0.13250975
68,0.12669681
69,0.12304275
70,0.11348053
71,0.11094187
72,0.10389369
73,0.104687296
74,0.089928165
75,0.091083355
76,0.09064863
77,0.09031105
78,0.08871731
79,0.09299762
80,0.105382875
81,0.10857181
82,0.12147366
83,0.12392536
84,0.13635051
85,0.1439041
86,0.14540277
87,0.14147633
88,0.13668804
89,0.13601863
90,0.13540836
91,0.13076848
92,0.12501045
93,0.119981915
94,0.1215708
95,0.124880545
96,0.12702876
97,0.13437429
98,0.14161845
99,0.14580327
100,0.15012313
101,0.15828767
102,0.16080055
103,0.1618873
104,0.14868565
105,0.1449703
106,0.13864577
107,0.14077677
108,0.14535496
109,0.13747701
110,0.13656183
111,0.13765782
112,0.13149172
113,0.13571616
114,0.14207937
115,0.1391444
116,0.1352942
117,0.12745076
118,0.12864654
119,0.13381547
120,0.15288907
