,0
9,0.60180044
10,0.8001003
11,0.9553404
12,0.89641714
13,1.0754538
14,1.497549
15,1.2805524
16,1.7808342
17,1.4692202
18,1.3882008
19,2.3043456
20,2.2544875
21,1.8136954
22,1.3882008
23,0.86752224
24,0.56723976
25,0.4289961
26,0.94060993
27,1.1955667
28,1.1440086
29,0.8448591
30,0.9207797
31,1.2420254
32,1.4697871
33,1.1921673
34,0.977437
35,0.8737545
36,0.80746555
37,0.5661063
38,0.6731882
39,0.91454744
40,0.92701197
41,0.68451977
42,0.470356
43,0.5411773
44,0.7094488
45,0.7485423
46,0.67148876
47,0.6346617
48,0.59670115
49,0.49528503
50,0.4935851
51,0.41426563
52,0.5332451
53,0.48225403
54,0.3241806
55,0.33607864
56,0.34797668
57,0.30151796
58,0.35874128
59,0.37063932
60,0.37290573
61,0.38990307
62,0.38083792
63,0.25505924
64,0.14344454
65,0.22956324
66,0.34684372
67,0.2981186
68,0.32361412
69,0.25279284
70,0.2040677
71,0.22729683
72,0.45902443
73,0.42333078
74,0.33664513
75,0.2720561
76,0.28792
77,0.29131937
78,0.27092314
79,0.20746708
80,0.2539258
81,0.20463419
82,0.22616386
83,0.27318907
84,0.22389746
85,0.18537092
86,0.13777876
87,0.12928009
88,0.1887703
89,0.17233944
90,0.096419334
91,0.15647554
92,0.4442935
93,0.496418
94,0.3213477
95,0.28452063
96,0.24939346
97,0.18763685
98,0.29585218
99,0.28735352
100,0.25562572
101,0.21426582
102,0.22049809
103,0.27828836
104,0.3785715
105,0.4131322
106,0.40293407
107,0.4726224
108,0.37177277
109,0.33834505
110,0.30491734
111,0.33267927
112,0.26639032
113,0.27318907
114,0.3247471
115,0.33267927
116,0.37517214
117,0.37460566
118,0.35874128
119,0.28735352
120,0.29131937
