,0
9,0.7689697
10,0.82276875
11,0.83526987
12,0.8779824
13,0.86062807
14,0.9176722
15,1.0632043
16,1.0653801
17,0.90766895
18,0.8423008
19,0.9045118
20,0.8273242
21,0.74980414
22,0.7476542
23,0.67023265
24,0.7221561
25,0.71777886
26,0.62460345
27,0.51222974
28,0.47179213
29,0.46876216
30,0.44110143
31,0.4733967
32,0.46269825
33,0.44500646
34,0.45757475
35,0.47642416
36,0.46255308
37,0.4582629
38,0.42493704
39,0.41182336
40,0.39728963
41,0.36782074
42,0.40482113
43,0.40344355
44,0.38135964
45,0.42975608
46,0.3926125
47,0.3761333
48,0.30803972
49,0.24750037
50,0.20818467
51,0.22019176
52,0.22775102
53,0.23730816
54,0.25210103
55,0.26816827
56,0.24416395
57,0.23290473
58,0.19525237
59,0.13945778
60,0.13252531
61,0.13367406
62,0.13940728
63,0.15522917
64,0.16699983
65,0.17212242
66,0.17878605
67,0.14193925
68,0.14421155
69,0.184513
70,0.1844411
71,0.16506998
72,0.1516126
73,0.15408714
74,0.15222043
75,0.13320072
76,0.14160125
77,0.14390244
78,0.16023315
79,0.20275925
80,0.23663844
81,0.2423944
82,0.21252489
83,0.1924098
84,0.189498
85,0.16152735
86,0.14665478
87,0.12848602
88,0.12651117
89,0.13564909
90,0.14136828
91,0.22383755
92,0.22751318
93,0.21630193
94,0.2068496
95,0.21580131
96,0.21092848
97,0.20030287
98,0.18553397
99,0.1737277
100,0.18387593
101,0.21723238
102,0.2211743
103,0.2418158
104,0.21102494
105,0.24313779
106,0.2491411
107,0.273202
108,0.2631977
109,0.26388517
110,0.27348885
111,0.25630733
112,0.21905424
113,0.20826384
114,0.1828344
115,0.18161981
116,0.20273146
117,0.22921365
118,0.25104952
119,0.24869928
120,0.24410444
